-0.86324626,0.683511,-0.11057159
-0.8683287,0.68354475,-0.11169576
-0.8693237,0.6846597,-0.10753979
-0.8595212,0.68392515,-0.10925824
-0.87289727,0.6822777,-0.10474534
-0.8731448,0.67974573,-0.10476071
-0.85530365,0.68518406,-0.10483399
-0.8550778,0.6779967,-0.09775236
-0.8620072,0.6771884,-0.099275336
-0.8680596,0.67645884,-0.1020656
-0.8723619,0.6765912,-0.1057681
-0.86103356,0.67375046,-0.101395085
-0.8672287,0.673769,-0.10403268
-0.87088436,0.6744832,-0.10716996
-0.86038154,0.67147774,-0.10518
-0.8667393,0.6722183,-0.10706816
-0.8522966,0.672052,-0.1033213
-0.8534484,0.6743273,-0.099426255
-0.8696246,0.67339885,-0.10839076
-0.875078,0.6811683,-0.10923793
-0.8741628,0.6780299,-0.110031575
-0.87431353,0.6842838,-0.10823589
-0.8622601,0.6819172,-0.11267095
-0.8677865,0.6815194,-0.11366759
-0.86158323,0.6801659,-0.11477971
-0.8675746,0.67973506,-0.11531756
-0.8727379,0.6817162,-0.11319949
-0.87238985,0.68371457,-0.11186107
-0.84716433,0.67236483,-0.10211984
-0.8467185,0.6718643,-0.10730197
-0.85175204,0.67125964,-0.10847293
-0.8599526,0.67086804,-0.11028479
-0.85179514,0.6731633,-0.11283686
-0.8535315,0.6772061,-0.11464202
-0.86060655,0.67699826,-0.115500174
-0.85978407,0.6732353,-0.11419653
-0.86668855,0.67690855,-0.11552101
-0.86592007,0.6738012,-0.11442383
-0.8660338,0.6718745,-0.11115596
-0.8707902,0.67651457,-0.114143975
-0.87228584,0.6791856,-0.11413881
-0.87203074,0.675385,-0.11069748
-0.8692291,0.674447,-0.11363114
-0.8696712,0.6736013,-0.11110301
-0.81940424,0.6729959,-0.12454796
-0.8176315,0.6701582,-0.12903924
-0.81154877,0.67087185,-0.12721862
-0.8135351,0.67348874,-0.12277476
-0.8201078,0.68457985,-0.12465362
-0.8208522,0.6814511,-0.12263549
-0.8147793,0.68215847,-0.120440274
-0.8134284,0.6859226,-0.12230879
-0.8186605,0.68585205,-0.12951586
-0.81136155,0.6870369,-0.12762424
-0.80672055,0.6865287,-0.12015485
-0.80847126,0.68212897,-0.11822976
-0.7984697,0.68142074,-0.11571187
-0.79681134,0.6866385,-0.11742678
-0.82069284,0.6773015,-0.122702695
-0.8147822,0.6777364,-0.12067558
-0.80222416,0.6724968,-0.13276424
-0.802823,0.6701004,-0.1297065
-0.81009835,0.6708195,-0.13172331
-0.8095044,0.6731533,-0.13463089
-0.7949545,0.67183197,-0.11752366
-0.79224527,0.66935194,-0.12182196
-0.7974197,0.6761236,-0.115855515
-0.8022513,0.67783976,-0.13417941
-0.8025619,0.68424696,-0.13197082
-0.79158837,0.6834891,-0.12931283
-0.79078126,0.6768399,-0.13073328
-0.8084638,0.6772153,-0.118630625
-0.8045306,0.66985506,-0.12503338
-0.8068457,0.6726969,-0.12060497
-0.8040839,0.6875849,-0.12583366
-0.8097579,0.6838466,-0.13351086
-0.8263955,0.67785734,-0.1396743
-0.8161034,0.67793167,-0.13758339
-0.81590426,0.6728267,-0.13695942
-0.82611835,0.67327654,-0.13964434
-0.8093521,0.67801046,-0.13601357
-0.81711483,0.68317163,-0.13497469
-0.82835215,0.67201865,-0.12758896
-0.8268845,0.6696101,-0.13201648
-0.82952565,0.6759534,-0.12571119
-0.7938886,0.6879926,-0.12342462
-0.7903235,0.67111796,-0.12984252
-0.8297773,0.6828123,-0.12729502
-0.83007646,0.6797921,-0.12547815
-0.8161903,0.67005706,-0.13386676
-0.8258591,0.6699861,-0.13681722
-0.8271748,0.6823151,-0.1369929
-0.8283511,0.6845256,-0.1317167
-0.83407354,0.68182373,-0.1388021
-0.83533263,0.68365,-0.13354081
-0.83691424,0.6821176,-0.12907133
-0.83668226,0.6787101,-0.12743889
-0.83552307,0.67508805,-0.12787233
-0.8334709,0.67757136,-0.14127097
-0.8329396,0.67365044,-0.14099103
-0.8318737,0.6703118,-0.13825026
-0.83858985,0.6771697,-0.14280152
-0.8403348,0.68098176,-0.14032415
-0.854456,0.67905724,-0.13323973
-0.8496266,0.67966723,-0.13156465
-0.8495774,0.68064654,-0.13383088
-0.85416716,0.68066645,-0.13501593
-0.84360284,0.6814561,-0.13095593
-0.8459948,0.6815639,-0.1333138
-0.8445259,0.68236244,-0.1361641
-0.84877414,0.6821802,-0.13743037
-0.84681123,0.6804243,-0.14100401
-0.8512628,0.6802698,-0.14233951
-0.853335,0.68190706,-0.13871396
-0.84370434,0.68151385,-0.13939856
-0.8570696,0.68050915,-0.13650627
-0.8579099,0.6788393,-0.13589963
-0.84086734,0.68291235,-0.13511717
-0.8422726,0.67791957,-0.12876883
-0.8484539,0.67680067,-0.13027838
-0.85393786,0.6761473,-0.13259113
-0.85707664,0.67581856,-0.13578989
-0.84690905,0.673554,-0.13106355
-0.85235447,0.6731639,-0.13337797
-0.85515606,0.6731123,-0.1361613
-0.8451696,0.670803,-0.13318637
-0.8507767,0.67107755,-0.13530082
-0.8387464,0.6714711,-0.13137414
-0.84055525,0.6743443,-0.12931177
-0.8533479,0.6717361,-0.13686287
-0.8581174,0.6789921,-0.14022863
-0.8573082,0.6756748,-0.14053142
-0.85696685,0.681353,-0.13973266
-0.8453024,0.6789807,-0.1429292
-0.8502403,0.67836565,-0.14401022
-0.8441412,0.6761505,-0.14393526
-0.849601,0.67582715,-0.14472124
-0.85467535,0.6785609,-0.1436338
-0.8546297,0.6803504,-0.14253446
-0.8339153,0.6718463,-0.12981507
-0.83233035,0.66989446,-0.13366123
-0.8371584,0.66971993,-0.13498741
-0.84398997,0.6692517,-0.13703963
-0.8365492,0.6702063,-0.13933253
-0.8376845,0.6734096,-0.14200115
-0.84342885,0.67305225,-0.14332551
-0.843039,0.67012984,-0.14106962
-0.84894365,0.67308843,-0.14408357
-0.84873044,0.67058057,-0.14226368
-0.84967357,0.66983616,-0.13871261
-0.85296786,0.67322826,-0.14330946
-0.85402614,0.6758528,-0.14400524
-0.8552791,0.67304176,-0.14009325
-0.8518041,0.67142516,-0.14215504
-0.85301006,0.6713111,-0.13951933
-0.79052687,0.6692914,-0.12644617
-0.7941191,0.6668322,-0.15022722
-0.7919318,0.66449344,-0.15268946
-0.78783697,0.66509604,-0.14995041
-0.7898572,0.6673377,-0.14753258
-0.7950359,0.6775005,-0.15222016
-0.7962849,0.674458,-0.14966428
-0.79172945,0.6753174,-0.1464769
-0.7902966,0.6788319,-0.1490297
-0.79206055,0.67726207,-0.1566704
-0.7871377,0.6786075,-0.15374967
-0.78478634,0.67915356,-0.14511254
-0.78655624,0.6753708,-0.14260003
-0.7783878,0.6751945,-0.13703033
-0.7757834,0.67972946,-0.13900426
-0.7638541,0.66540587,-0.14532009
-0.7652388,0.6629242,-0.14154902
-0.77222663,0.66330856,-0.14519319
-0.7699515,0.66500413,-0.14856085
-0.7957774,0.6704465,-0.14925763
-0.7914278,0.67101824,-0.14620304
-0.7788333,0.6653194,-0.1533646
-0.7810325,0.6638094,-0.15013245
-0.78577995,0.66434026,-0.1531189
-0.783964,0.66560954,-0.15627982
-0.7682698,0.66247857,-0.13763627
-0.77191335,0.6639848,-0.13385698
-0.7769156,0.6661818,-0.13849798
-0.77479243,0.66377175,-0.14174712
-0.7783704,0.66984284,-0.13731864
-0.77777475,0.669187,-0.15512481
-0.77874625,0.67472255,-0.15410288
-0.76870203,0.674765,-0.1491892
-0.7688115,0.6689787,-0.15008058
-0.78644073,0.6708628,-0.14283195
-0.7832511,0.66454726,-0.14675689
-0.7852258,0.6671475,-0.14397906
-0.7813313,0.67927504,-0.14998348
-0.7845191,0.67443717,-0.15730426
-0.79393107,0.66758907,-0.16442296
-0.7877642,0.66861886,-0.16092974
-0.7880093,0.6648252,-0.15936571
-0.7938554,0.66422653,-0.16305713
-0.78327304,0.6692586,-0.15812641
-0.7892973,0.67338175,-0.16007198
-0.7999939,0.6660037,-0.1536487
-0.7974538,0.66362584,-0.15612459
-0.80146855,0.669451,-0.152892
-0.7716972,0.6807451,-0.14428899
-0.8012166,0.6758796,-0.15576024
-0.80220336,0.67296016,-0.15343085
-0.7897621,0.66370094,-0.15598983
-0.7952573,0.6629251,-0.15974995
-0.79553443,0.67206466,-0.16348511
-0.7982347,0.675685,-0.15990144
-0.80072033,0.67126983,-0.16644517
-0.8033203,0.67492145,-0.16279829
-0.80609655,0.6748283,-0.15840864
-0.8066146,0.6721043,-0.15588814
-0.8053148,0.668725,-0.15533638
-0.7989963,0.6667886,-0.1672392
-0.7986904,0.6640072,-0.1654431
-0.79947335,0.6630131,-0.16207638
-0.80364424,0.66659546,-0.16911045
-0.8059905,0.67086184,-0.16869903
-0.81918746,0.67065454,-0.1639289
-0.8156978,0.6717818,-0.1619134
-0.8152581,0.6724519,-0.16406617
-0.818447,0.67197335,-0.16545752
-0.8107665,0.67357594,-0.16095152
-0.812134,0.673428,-0.16335282
-0.8101463,0.6733799,-0.16578788
-0.81343096,0.6730745,-0.16708839
-0.8115614,0.67097545,-0.17012276
-0.8150713,0.6702123,-0.17171988
-0.8170435,0.6727522,-0.16878076
-0.8090786,0.6719865,-0.1684739
-0.82086074,0.6718935,-0.16704673
-0.8218157,0.67024153,-0.16660139
-0.8074004,0.6740269,-0.16465057
-0.8106127,0.6711956,-0.15823962
-0.8154205,0.66993433,-0.16049713
-0.81952626,0.6685827,-0.16326362
-0.8216114,0.6676158,-0.1664978
-0.81384826,0.66749775,-0.1600861
-0.81818503,0.666406,-0.1631215
-0.8200048,0.66561687,-0.16616002
-0.81183416,0.66501737,-0.16069447
-0.8162765,0.6645139,-0.16365296
-0.80693644,0.6655801,-0.15817161
-0.8091088,0.66846293,-0.15751949
-0.8184553,0.66458917,-0.16577926
-0.8211535,0.6694323,-0.17047521
-0.8208184,0.66681296,-0.1698224
-0.81999147,0.6720103,-0.17035219
-0.8099902,0.66884995,-0.17125571
-0.81443393,0.66792786,-0.17280409
-0.8084349,0.66597617,-0.17093107
-0.8138765,0.66542155,-0.17228426
-0.8182608,0.6682331,-0.17274423
-0.81785387,0.67026407,-0.17237578
-0.803514,0.6656482,-0.15614903
-0.8013159,0.6636046,-0.15854126
-0.8046723,0.66333044,-0.16048175
-0.80956393,0.66284406,-0.16281354
-0.8031578,0.6626084,-0.16398978
-0.8027309,0.66374874,-0.16728467
-0.80806804,0.66347015,-0.16934764
-0.8083816,0.6620737,-0.1662728
-0.8136059,0.66347444,-0.1706264
-0.8138482,0.6624307,-0.16813067
-0.8148231,0.6629985,-0.16535127
-0.81759995,0.66425866,-0.17026144
-0.8181618,0.66588527,-0.17189649
-0.8196409,0.6650371,-0.16859701
-0.81690633,0.6633558,-0.16875008
-0.8180151,0.66383356,-0.16730766
-0.76372993,0.6687398,-0.14711526
-0.75813705,0.6685254,-0.031901587
-0.7603069,0.66632247,-0.036062717
-0.75500405,0.6514605,-0.035281643
-0.75880754,0.6561253,-0.038322724
-0.75087917,0.6504936,-0.030112049
-0.748807,0.65745664,-0.022875935
-0.7489823,0.65299517,-0.025583742
-0.7609141,0.6620518,-0.038478527
-0.75468194,0.6683437,-0.02672235
-0.750785,0.6636312,-0.023033999
-0.7629343,0.66721666,-0.020553432
-0.75936043,0.6622853,-0.01652956
-0.757031,0.6556001,-0.016479064
-0.7563926,0.650999,-0.020386446
-0.7572005,0.64886,-0.02568845
-0.76577514,0.6679113,-0.026470719
-0.7669653,0.66550565,-0.031495493
-0.7661011,0.6603992,-0.034181103
-0.77307296,0.6671674,-0.021287682
-0.7730121,0.66617864,-0.013736159
-0.7762514,0.65171087,-0.005184591
-0.7715287,0.6520431,-0.0075161196
-0.7728609,0.6556881,-0.00549908
-0.7762477,0.6553347,-0.003011316
-0.7664903,0.6542893,-0.010145742
-0.77049756,0.65679353,-0.0073509775
-0.77226764,0.66116273,-0.0076863244
-0.7747825,0.6611067,-0.005268473
-0.77466923,0.664626,-0.009133715
-0.77773124,0.6652316,-0.0077289864
-0.77816546,0.66072005,-0.002367679
-0.7799352,0.6557076,-0.0012403615
-0.7819307,0.65963453,-0.0010234714
-0.7811159,0.65314007,-0.002857037
-0.7685854,0.66130465,-0.01089723
-0.7636375,0.64966923,-0.015265141
-0.77068347,0.64900756,-0.011287138
-0.77717227,0.6491832,-0.0083510615
-0.7826769,0.65140563,-0.0065878034
-0.771644,0.6472957,-0.016535193
-0.7786668,0.6487605,-0.013002802
-0.7829281,0.65136266,-0.010915458
-0.7740174,0.6490063,-0.021480728
-0.7801676,0.65046114,-0.01665178
-0.7654189,0.64896226,-0.02719943
-0.7635118,0.64748925,-0.021292051
-0.78290683,0.6519205,-0.013907541
-0.7853133,0.6574776,-0.0024963357
-0.7862357,0.65587103,-0.006914433
-0.77921444,0.66620296,-0.011797931
-0.78091383,0.6647083,-0.0051200017
-0.7833796,0.6651568,-0.008834593
-0.77979773,0.6658836,-0.016887423
-0.78458494,0.66372263,-0.012952223
-0.785811,0.66261214,-0.0054687858
-0.7833612,0.6632892,-0.0028445348
-0.759742,0.649974,-0.031025056
-0.76328164,0.65440637,-0.033871733
-0.76883864,0.65398425,-0.030334545
-0.77652013,0.6535666,-0.02465293
-0.7719085,0.66004205,-0.030434815
-0.77341443,0.6653427,-0.027006809
-0.78028697,0.66358125,-0.021495016
-0.7790943,0.65900016,-0.024506325
-0.7846958,0.6612412,-0.016395234
-0.7836005,0.6578166,-0.018637933
-0.78191805,0.6538465,-0.018504374
-0.7862121,0.65849113,-0.012873985
-0.78683764,0.6606258,-0.009331878
-0.785524,0.6549727,-0.011011478
-0.7850596,0.65693367,-0.015151206
-0.7842442,0.65436214,-0.014388647
-0.7595907,0.66116685,-0.13962314
-0.7624641,0.6603506,-0.13413589
-0.7549451,0.6592261,-0.13225593
-0.7459258,0.6578105,-0.13063207
-0.73669064,0.6595507,-0.1349725
-0.7476879,0.65863574,-0.123949304
-0.7567714,0.6600621,-0.12589143
-0.76687485,0.66178364,-0.12782389
-0.74191755,0.65913796,-0.11681243
-0.0332128,0.9170074,0.044428825
-0.030170456,0.9182075,0.04624583
-0.032520913,0.9107343,0.04430735
-0.03504774,0.91091704,0.04257296
-0.025443872,0.91106886,0.046876445
-0.029759038,0.91048634,0.046205908
-0.025499243,0.91894376,0.04734882
-0.020127047,0.91870266,0.047020607
-0.012448259,0.9147684,0.04464736
-0.010800777,0.91346407,0.04494693
-0.0116655845,0.91254485,0.04556802
-0.013900628,0.9124463,0.04567477
-0.017560815,0.9119395,0.046693712
-0.037732188,0.9132793,0.03967031
-0.03683656,0.914566,0.040704064
-0.035311684,0.9158666,0.042494893
-0.02142583,0.9115129,0.047103956
-0.036874127,0.9114676,0.040794775
-0.037752207,0.9121705,0.03970892
-0.015658513,0.91745293,0.04567404
-0.025736276,0.9134808,0.046871357
-0.029654305,0.91317475,0.045907766
-0.025887812,0.9163588,0.04712967
-0.021124087,0.9163944,0.04718054
-0.015467901,0.9135983,0.0459778
-0.017951293,0.9136912,0.046689227
-0.032612786,0.9128407,0.044241905
-0.021607189,0.9137387,0.047114223
-0.030098993,0.9157425,0.04601299
-0.01717677,0.91569316,0.046498775
-0.014920447,0.9147392,0.04563175
-0.037016906,0.91315985,0.04030312
-0.037037045,0.9127281,0.040324852
-0.00967737,0.6748004,0.025875166
-0.010395379,0.6600858,0.033838086
-0.032886226,0.9149856,0.044213198
-0.0361805,0.91266906,0.041236386
-0.034705397,0.91272354,0.04259707
-0.03483947,0.9143201,0.042479694
-0.03621558,0.913681,0.041126363
-0.2920684,0.66794366,-0.02888581
-0.29178196,0.6843107,-0.030533224
-0.29367214,0.718449,-0.07450136
-0.28993794,0.7170464,-0.09687605
-0.063844025,0.38164148,0.091726504
-0.111758664,0.4285108,-0.120925926
-0.11522506,0.44824275,-0.12521419
-0.033656925,0.4438595,-0.15036821
-0.05530726,0.4402397,-0.14985767
-0.14228241,0.41313967,-0.0037341788
-0.14205755,0.4329985,-0.0048197694
-0.10042496,0.4046427,0.055569574
-0.10089816,0.42706102,0.054251403
-0.13259475,0.3893711,0.020194583
-0.07718821,0.39390683,-0.13521118
-0.096459106,0.39277443,-0.12686527
-0.0939493,0.4125386,-0.12933636
-0.075399846,0.41489586,-0.1392133
-0.01316498,0.44679767,-0.14482105
-0.013351522,0.422564,-0.13930245
-0.14939141,0.45433545,-0.031188685
-0.1506121,0.455577,-0.05867022
-0.1354121,0.4617174,-0.10844903
-0.12071505,0.46712092,-0.12801935
-0.102677986,0.47462714,-0.14187858
-0.08211233,0.48250663,-0.1514436
-0.08482967,0.44948763,0.06900217
-0.065227136,0.47133583,0.077520885
-0.14182347,0.4534338,-0.005026873
-0.020223126,0.44989133,0.09687204
-0.06380056,0.51432204,-0.16133189
-0.038338292,0.51866114,-0.16398787
-0.14581583,0.4581138,-0.08489428
-0.026442267,0.6181057,0.05155208
-0.04400228,0.62103367,0.050746
-0.04299893,0.606123,0.05811151
-0.02573272,0.6025128,0.057799444
-0.05963668,0.60794747,0.057003453
-0.07588589,0.6086815,0.054326214
-0.09097482,0.6087258,0.050687
-0.12774925,0.6040139,0.036062025
-0.116958335,0.6063101,0.04144638
-0.1442136,0.5955255,0.021817997
-0.13688484,0.6006181,0.029652432
-0.14821127,0.5863427,0.0111569315
-0.14907606,0.57550645,-0.0027493536
-0.15575142,0.5772634,-0.023182238
-0.15192811,0.5643248,-0.017642632
-0.14506695,0.5627882,0.0037153512
-0.1425755,0.5739062,0.01652807
-0.13838333,0.58240837,0.027019687
-0.012236182,0.5387644,0.069534235
-0.009822221,0.5622502,0.06529178
-0.0082215965,0.68883896,0.018367283
-0.50045735,0.66268754,-0.12606308
-0.6260428,0.69250405,-0.06600681
-0.011411559,0.70791084,-0.13952255
-0.027541973,0.71235466,-0.14043024
-0.08146134,0.72738767,-0.12706697
-0.09562202,0.73806536,-0.109278336
-0.062200893,0.7169875,-0.13830644
-0.044407338,0.7083338,-0.14395879
-0.12897992,0.47228763,0.018216424
-0.029303614,0.67727613,-0.15415701
-0.04581766,0.6971296,-0.14941457
-0.065313116,0.70627785,-0.14480588
-0.08622974,0.71710616,-0.13409896
-0.10767703,0.7293148,-0.11600497
-0.124791116,0.72936034,-0.109815486
-0.14860652,0.71507335,-0.116488196
-0.1591099,0.7158865,-0.11175893
-0.1703427,0.71802354,-0.10819383
-0.1718393,0.7308507,-0.09244277
-0.1595577,0.728879,-0.095828444
-0.2571844,0.7168747,-0.104594834
-0.2713297,0.71099925,-0.10883704
-0.27983814,0.7019183,-0.11562645
-0.28420177,0.690576,-0.1218365
-0.28364632,0.6778976,-0.12670687
-0.27831087,0.6648945,-0.12877133
-0.26675817,0.65367407,-0.12710342
-0.22699608,0.63361347,-0.118899986
-0.21231574,0.6262291,-0.11644271
-0.18163523,0.5893441,-0.11968663
-0.17334224,0.5811448,-0.122581206
-0.15121242,0.55548483,-0.13081294
-0.13957788,0.54196423,-0.13418373
-0.12786517,0.5273641,-0.13845164
-0.09011325,0.29619753,-0.13376817
-0.10901177,0.2986549,-0.12379422
-0.10558945,0.31527317,-0.12033575
-0.0864674,0.31290805,-0.12844896
-0.040806755,0.3491745,-0.13251603
-0.018872565,0.34752494,-0.1299799
-0.14937443,0.31570596,-0.06805906
-0.15346253,0.311988,-0.04313541
-0.12386797,0.31707263,-0.10738222
-0.13864294,0.31714427,-0.08982344
-0.15039393,0.3057193,-0.018005613
-0.09601383,0.2713814,0.058889173
-0.076743826,0.26521623,0.0728563
-0.036999226,0.2573948,0.09073628
-0.018280718,0.25519022,0.09486548
-0.14202331,0.29712588,0.004613824
-0.05658675,0.2607009,0.08343651
-0.1299181,0.28768092,0.024450243
-0.11410324,0.2787598,0.042513274
-0.062131394,0.3503838,-0.13277394
-0.06456609,0.32923096,-0.13131589
-0.084466055,0.33117747,-0.12827197
-0.034311272,0.5841748,-0.16885933
-0.055317383,0.58669627,-0.17161864
-0.076373994,0.591131,-0.1719255
-0.09142572,0.61411905,-0.16980368
-0.09630692,0.5970733,-0.16871378
-0.11397463,0.60454637,-0.16217837
-0.10909073,0.62135136,-0.163044
-0.14205493,0.6363754,-0.14692317
-0.143933,0.62167525,-0.14469552
-0.15662105,0.6292317,-0.14049909
-0.15505524,0.6432819,-0.14312804
-0.16850534,0.6358745,-0.13775444
-0.17883408,0.6406889,-0.1339095
-0.19071102,0.6457303,-0.13042592
-0.20421524,0.6510715,-0.12913518
-0.19881517,0.6744243,-0.1313459
-0.18642291,0.66912746,-0.13340852
-0.1408381,0.6524678,-0.14742643
-0.12371522,0.6459375,-0.15364778
-0.031399116,0.61945057,-0.16734049
-0.013033908,0.61636645,-0.16245127
-0.1586424,0.5576683,-0.03442306
-0.16546123,0.5519841,-0.05269694
-0.16997376,0.54922205,-0.07080151
-0.17057498,0.54949963,-0.086795315
-0.1691386,0.5527734,-0.102833256
-0.16473156,0.5578559,-0.116362475
-0.16582471,0.5733161,-0.12535842
-0.15894586,0.5650685,-0.12789184
-0.16082552,0.5827652,-0.13332108
-0.15252402,0.57438785,-0.13732052
-0.14521015,0.58568114,-0.14459772
-0.13677876,0.59846514,-0.15011187
-0.12974863,0.6129359,-0.15299737
-0.1256304,0.6289247,-0.15436858
-0.106236756,0.63929546,-0.16148245
-0.08854832,0.6324138,-0.16779436
-0.068449765,0.6447139,-0.16733778
-0.06752917,0.6614367,-0.16246024
-0.069719,0.62711215,-0.17106813
-0.07141477,0.60910875,-0.17292237
-0.0684561,0.74977326,-0.10923679
-0.052862156,0.74271816,-0.120368384
-0.25525397,0.66490465,-0.1285443
-0.25366777,0.65838397,-0.12815854
-0.2592271,0.6570704,-0.12803864
-0.2654211,0.66597605,-0.12854117
-0.2687366,0.6766173,-0.12755793
-0.2549456,0.6836374,-0.12639146
-0.25633883,0.67411864,-0.12812778
-0.26830772,0.6874414,-0.124335185
-0.26461393,0.69726205,-0.12015681
-0.25180888,0.69273776,-0.12344046
-0.2583407,0.7053522,-0.11588596
-0.24773951,0.7004031,-0.120150134
-0.24913414,0.7105363,-0.11297013
-0.24399756,0.70525813,-0.11738871
-0.21027443,0.70013577,-0.12270511
-0.22288704,0.70270395,-0.12055955
-0.2352463,0.704224,-0.11858255
-0.21873952,0.6571167,-0.12895763
-0.23218411,0.66443783,-0.1292117
-0.24453552,0.6704674,-0.12922373
-0.24259749,0.67955935,-0.1282463
-0.2299375,0.67377806,-0.12936434
-0.21657638,0.6670848,-0.13032609
-0.031886794,0.6029444,-0.16870373
-0.05144185,0.6057247,-0.1718771
-0.16685687,0.64858186,-0.13971668
-0.17715193,0.65232074,-0.13644813
-0.1883904,0.6558802,-0.13301112
-0.20165782,0.6616985,-0.13129961
-0.17621556,0.66525596,-0.13683861
-0.16547346,0.661898,-0.13984352
-0.15375985,0.65783036,-0.14343478
-0.050485194,0.6231107,-0.17071891
-0.013548601,0.6005078,-0.16453117
-0.18083183,0.7001481,-0.007412836
-0.17922789,0.7229694,-0.021326868
-0.1782258,0.73693985,-0.04399853
-0.17529178,0.73924446,-0.069891036
-0.42093882,0.6358235,-0.08572054
-0.014627332,0.39812344,-0.13435055
-0.01671123,0.373145,-0.13086686
-0.037922945,0.37324467,-0.13446096
-0.015623657,0.5209303,-0.1598734
-0.014823994,0.5825819,-0.16543147
-0.098396376,0.58025014,0.059326753
-0.08641896,0.58122534,0.06342853
-0.08836006,0.59489226,0.057755478
-0.10107541,0.5940487,0.05342874
-0.1184776,0.5778429,0.04793424
-0.109134376,0.57930815,0.054177716
-0.11260541,0.59278077,0.048172735
-0.12270944,0.5907898,0.042187124
-0.12654534,0.57497746,0.04094649
-0.13139892,0.5876293,0.03542178
-0.10673487,0.5651202,0.059387222
-0.09668997,0.56604743,0.06474469
-0.084907874,0.5671142,0.06794597
-0.12237774,0.56248313,0.045980476
-0.115173966,0.56423795,0.05284749
0.00048363488,0.79378974,0.050295934
-2.721604e-05,0.79954994,0.065356106
0.0053748097,0.84368944,0.077482335
0.0057814624,0.84830827,0.07525643
-0.0049456228,0.7097521,0.0078906305
-0.0038107224,0.719759,0.007003896
-0.009177236,0.5814421,0.06104038
-0.009366661,0.61394113,0.05110447
-0.009982794,0.629302,0.045997962
-0.010353275,0.64477324,0.040585473
